0.768798974988354,-0.9390150686833714,-0.7322202285317644,-0.0531213880210378,-0.1748322118171239,0.29369631672388447,-0.35048945268641357,0.9964316082065038,-0.5697939610438127,0.11239974239969328,0.28280925304573323,1.3082897554774346,-0.4482193614720448,0.9021486821732517,-0.3185383020448627,-0.36120145445628643,0.8345315859828687,0.5359458438174852,0.33664871167585253,-0.16840494293909317,1
0.32874680093024383,-0.9838941066653885,-0.6865505257532974,0.43573356402253666,-0.54214287326062,-0.2918128885887126,-0.21444735936627518,-0.3931946245685563,0.025201142657070897,-0.4107595622896058,-0.2070820127185669,0.871564065683267,-0.05653470680259485,0.8527246881823115,-0.6537498160568725,-0.17666171042190532,1.139891913103972,-0.38119302281415945,0.022741915156926078,-0.24258770474858193,1
-0.625111959996846,-0.6536859117089018,0.06625253364963857,-0.8868245496715912,-0.9746215034247558,-0.6237574349856666,-0.9731298877463385,-0.008657739022920967,-0.877154675230797,0.09121961314763001,-0.3225510816753272,1.129054177733949,0.09501538968693495,1.4064991900605854,-0.8550892770859451,1.6643443956622352,0.6187308309410471,0.25429882395251324,0.8861837853946282,0.05978463342707133,1
0.013542785414013717,1.8046605304969408,0.9390294898042243,-0.7960680048874386,-0.532373736443236,-1.5809502822233106,2.225459164702454,-0.43398183426937326,-0.5187650605498613,-0.08006708047785722,-0.7835558930699499,-0.4965661479311219,1.1091302552199926,-1.4682900988692098,-1.7221045394335595,-0.22423446136143235,-1.1173211472144817,-0.21029755454462765,0.07089194657838818,-1.837417279159007,1
0.10074932242933995,-0.42330412443544196,-1.0025431911714042,0.5905489228706979,-0.45231161207981724,-0.49241363049215026,-0.9165318579820471,-0.7202539653717472,0.07533098516030204,-1.2920786839129932,-0.26357684367128204,-0.8124983670888305,0.3503199329894757,-0.640154191416039,0.7574075308683899,0.2585466725031677,-0.10866118498724596,-0.33385861659974964,-0.2719629571788852,0.10741683638864619,1
0.7589934195395727,0.19852035863176307,0.439191539718524,-0.33811801337874103,-0.4113101988354043,0.8398283774709375,0.9119072203151314,0.629660508035778,-1.1408965524211772,0.31863430666727266,0.8459454192899571,0.7627702387302693,-0.08764457479619908,-0.24968732041730352,-0.7275240354192192,-0.07627826408745779,0.1796903369860681,-0.20307402008837222,-0.3365154574697927,-0.008900056326509146,1
1.232366702580433,-0.9180388929932206,-1.9823444547557478,1.157379778413127,0.8475672018913376,-0.654754637774797,-0.17451389051171914,0.3275790815215877,0.162128054352706,0.023455422122588644,-0.8092555206534362,-1.5058858941690214,-0.07610508270944252,-0.9070359134080885,-0.3076649133278464,0.2175295882567845,0.24099310335077745,0.39811786124603943,0.4830482988535612,-0.27981601332945005,1
-0.16651784227931204,-0.7012346901395679,-1.1000299705799865,-0.01965195958217618,-0.3674819020352097,-1.724381690793104,-0.8214285177074963,-0.24910282038257042,-0.2565568388236632,-0.7459197725315572,-0.6583550892881641,0.143873550354009,-0.02176195329961941,0.1457766638049357,-1.0183328735400552,0.3894231548158239,0.9535136063385216,0.5094777229931069,-0.5004176735589129,-0.35666525481233713,1
0.9547226968109607,-1.003321250393067,-1.446362799276856,0.6743533509409192,0.17633866564142492,-0.5735398200931269,-0.31082503084854,0.30113512290882255,-0.21937781631488174,-0.982365821506852,0.047976133418303,-0.9019718404567881,-0.9023160119363991,-1.0984827186090043,-0.20191563232398513,-0.24828590704118375,0.29247585905124274,0.33204962158282475,0.2143593738601736,-0.3212532354787096,1
0.7601175982177758,-0.24647854216286597,0.1674852805436064,0.005788223154619069,-0.5479146365862052,1.1653029571947575,0.19284033825978084,0.4494428901641473,-0.5036913973006127,0.32941357578262076,0.676197156644454,0.8740170027707675,0.041151288094495,-0.44877720842607344,-0.5753568120368039,0.10835825773366223,0.7572203861768361,-0.4940389087095244,-0.33049058264320536,-0.315209783641482,1
0.9642229115385504,-0.6507436122382386,-0.5226949909995273,0.04633644866801988,-0.06126232347304261,0.9843252815857805,-0.28920729810765283,0.8633086793864474,-0.09072284048140448,0.7923950141251425,-0.6696974738738928,0.04053490723508898,0.6567318459967334,0.6704764139601684,-0.06935279264161992,-0.2513607177179496,1.0392638721544338,0.19576592445203259,0.9324909322859093,-0.044831761025217486,1
1.0047836841128404,-0.7188537323472296,-1.875762450097809,0.8929883309778799,0.24103196656002907,-0.9958484101914586,-0.30612622048086424,0.041435587037705224,-0.11521224279878804,-0.6644570948342928,-0.5945926615181756,0.8429118167425758,2.514823158062274,1.1429342011413168,1.0469952975471053,-0.3249175279617723,0.05766919025524958,0.6938406813311776,0.2758362572963933,-0.4832865161620705,1
1.1623970034133644,-0.8679999497188977,-1.382936061890484,1.221371829963659,0.08417584352560738,-0.15688331083329551,0.2078848695094731,-0.1073210536472574,-0.12393372286100222,-0.8902582033149669,0.8173721155506912,0.825529797734373,-1.187440604082826,-0.06191284014615736,-0.4887214900234842,-0.6221515160087381,0.4711410893427811,-0.2529273290208722,0.21373519381824937,-0.29852550437822917,1
0.09372255861280153,0.8696662109179608,-1.0353747305283814,0.29087121525287896,-0.4785235193769595,-0.487929841631835,-1.6584070305493166,-0.3040498837897744,0.3613468331834462,-0.7932161324549359,-0.6711751716491562,0.008170394821841419,0.9696850902943919,-0.4994107421067883,0.5324351784148819,0.39270769972947717,0.39719382827624683,0.33251404312283855,0.12181343905843721,0.620929835073391,1
0.8196166283599433,-0.9986457934849694,-0.9423236136277298,0.8552452960673349,-0.08727529833579037,0.6893398961399265,-0.16750349831028652,0.08846476933626005,-0.062144710455556224,-0.05446462444566237,0.4573698029507197,0.8144498285649405,-0.8827232942774504,0.42289225548299336,-0.035388377184677605,-0.1501461340363495,0.22160124664047579,-0.48753625952763013,1.300395299495014,-0.005149868956349058,1
0.6587055998683954,-0.6474058845445718,-1.6994303373588227,0.7446711489161474,0.20956736227640882,-0.666582771593545,-0.9046027389144767,0.13299503494926526,-0.278321700782241,-0.4001219888419038,-0.4552018755334541,-1.199697024290059,0.9259320302482952,-0.7371393603201551,0.43933576791324186,1.21404376594655,0.2122015944587351,0.3608502528152673,-0.7331088228494154,-0.06348039986756555,1
1.0247976078323322,-1.1880123230573667,-1.6500921327788718,1.1242759146298793,0.5336759098129356,-0.4176814013789584,-0.019882069205138905,0.04401019537404271,0.5414770629193518,0.60841698348822,-0.8683567434914525,0.3781145664935479,0.4296023671031422,1.2677798739082822,-0.5258592947106252,-0.011217180936514193,0.912976910170327,0.0423986366626781,0.729807631563147,-0.14821971337182807,1
1.0823503412968691,-1.0184188649978128,-1.8762958213035368,1.3444994506613555,0.516469357580846,0.0037653394485816665,-0.3952910843380001,-0.02614562007007726,0.5083714719153289,0.29112566662692346,-0.7585969934357468,-0.7986802810664592,-0.1035269868854051,0.0590273510495282,-0.10453238988129332,0.1954344887549083,0.5906994080004501,-0.18435205563967752,0.6193627816349577,0.044989972400060495,1
1.267669761820456,-0.7192059625853953,-1.638186407496032,0.9729449091735888,0.5503111914215458,0.12808874482345245,0.02537190037792057,0.6011263699154935,-0.3464782232826352,0.347348441808799,-0.25224740156190345,0.36900412602654836,1.2921602188452224,0.6503396456386326,0.38012014430442537,0.058144644454776837,0.13188554311937742,0.3190008950033987,0.33742796430591804,0.24757744386885766,1
0.9555953649716417,0.0018385573808337066,-1.6598463633179883,0.7650921719886861,0.07993430649811514,-1.1487546793457255,-0.31746111176071834,0.19120957890662538,-1.4409066342201422,-2.3930439385452287,1.5236206586804246,1.0894692256437897,1.838463966286259,-1.1896476781891632,1.7647741890741042,0.2537577243060866,-1.2280771319564434,0.7146650636657864,-0.7652009709185986,-0.815754505941704,1
1.0376993390741676,0.31891001568696553,-1.348523721330341,0.5857067698489135,0.2856370562603758,-0.9752155602472796,0.20905376913244583,0.4594587894321583,-0.5540425775715418,-0.7009104909811967,0.18940782276119722,-0.2993145743491517,-0.4390101833800725,-0.9152192566443901,-0.993161065031442,0.047468635756517635,0.039880881160650535,0.5228250512011093,0.2365868781866011,-0.2189768916509547,1
0.8369969165153421,0.1907395037402878,-1.566439685075194,0.5503217377573284,0.1298924152814767,-0.7961830814969475,-1.0068723557341002,0.34674785921810053,0.36148516122701485,-0.7352437326156064,-0.5227871246264313,-0.9654132556371872,-0.13609197962107308,-1.0884990607119667,-0.5964329954387185,-0.35062144840695536,0.8906181556782052,0.6277202781587259,-0.7355528681177833,-0.06727098018251376,1
0.992531979325757,-0.8048361434482967,-0.2978086344689138,0.6305599366963139,-0.15614691672676095,1.1692167545477952,0.2788839962684857,0.1592553870995649,-0.8588077934620008,-0.4270443772606384,0.8962620062573348,-0.5000007627165342,-0.7672511746771054,-1.1596366126165012,-0.0905059573303783,0.2505320159582651,0.5359193198278785,-0.7050662772580977,0.04829639515396441,-0.010647304116089816,1
0.4325307018674427,-1.0026336685438304,-0.7221996568024042,0.08388623779774705,-0.1767708219058087,-0.5479752992977603,-0.21776134409490933,0.11906158669326032,-0.06755607282303878,-0.20347405949396907,-0.7375145636623773,-0.7396660756472861,0.38557785631112257,-0.19488869163413952,-0.4204954600166458,0.20493897964143729,0.9616788370535152,0.12408990515923367,0.2267893494662924,-0.3452862804235397,1
1.1222834034288163,-0.9171728706662094,-1.3354322639521312,0.5484570930179276,0.44540874218759713,0.3161951718589249,-0.32751377117935815,0.8155201502948639,0.10548790148619233,0.629639233709075,-0.9361553504850347,-1.1867643586507959,0.28139017160922514,-0.23611905946396486,0.13023528389531927,-0.052745002515554,0.4763681206787068,0.4366966254564576,1.064061392117353,-0.14334165201999485,1
-1.3529101458222055,-0.8572332974893849,-0.48876770377353096,-0.26720038105813776,-0.9227344207818788,-1.8614895567768015,-0.9692307232619243,-0.963870063005078,-0.041205417229510044,-0.9444239294489287,-1.5904631740634685,-0.691015500969941,0.0854354368121831,0.8076262856942905,-0.411056976005588,-0.09213838125730632,0.7367303853213586,-0.005693294227317263,0.40041410622453844,0.23934180092309273,1
0.599690372853781,-0.6671309350776359,-1.6365132332316905,0.8720211459297955,-0.26413374489506297,-0.8557332456298078,-0.8536762023881773,-0.426227722315096,0.19495325208698708,-1.2079466276655584,0.000923459667225186,1.248621592200867,0.41866776999273825,1.0246217875183254,0.2530296585547414,-0.4181939197238901,0.7210442877732501,0.1759262195290163,-0.4994139173456745,-0.10406004383630954,1
1.2142032869469537,-0.05052863024295583,-0.7451415754285458,1.0280677912183123,0.1405004418021032,0.799314308532453,1.5462376798993847,0.04772258571242123,-1.5237423775975536,-0.2203130586109944,0.6374091797372288,-0.20827285269661297,1.1334314411486794,0.5208261064404516,0.10467355348669281,-0.3431375335416055,-0.8273644610754601,-0.5678747772032433,1.1747321045658965,2.1673576063019766,1
1.447329759122008,-1.2496453854036518,-2.274802429476948,1.4772458943449969,0.955477464328495,0.12933013207652613,-0.25582220961045676,0.8465353039387653,-0.01999195312751924,0.38222828735515485,0.50382297507084,0.2804697359387552,-1.27702483014323,-0.17312314012184796,-0.06330172979247418,0.14667135482630286,-0.0818364413319693,0.26796810326201415,0.4339420351039357,-0.08308990744186935,1
0.32141298653218736,-0.7543736985666619,0.20409725042775867,-0.04002293828001749,-0.9896190417974633,0.8561616409236142,-0.08775085615575309,-0.25613740116844913,-0.4092594715561838,0.5071548871048225,-0.32867667916081195,-0.26826411055711447,0.8562430936103878,0.3025673327370078,-0.5833709450102869,1.0691979206623874,1.7645469198364176,-0.755736254525508,-0.856697218713436,-0.2782814961008023,1
-0.6097870627733221,3.1148407472542066,0.11492437222795619,-0.893370569940568,-0.29452896527211003,0.9316058679183968,-4.984477130115972,0.5080567437272017,-0.4165393810411033,-0.3006228902987783,3.070704127013987,-1.431430409006109,2.448621182141104,2.3288137794718793,-2.3728360836513684,2.0015781541402373,-0.8522139587134343,0.04828323311882161,0.6080171050737291,-0.4654695842882163,1
-1.1348060248675658,1.9630482023671372,-1.5013946741833777,0.17097710187462967,0.023063528873711093,-1.818783290244928,-2.158871957243894,-0.8458029126686255,1.4215140342325359,0.8089360913922986,-1.4494852731161487,-0.6277007004987831,0.49922955684564047,-0.24647991036983283,-0.8258981061948097,0.2908095500156401,-0.40036676736205734,0.4505828621679072,0.519934364928168,0.4842150117914644,1
-1.1890446737162552,-0.07414693558327691,2.2283601212713133,-2.4295444895847385,-2.1665570854879017,0.6647726173561975,-0.6810827503183192,0.13880801106359944,-1.758443018952606,-1.099004660086255,0.18433017397525778,-0.03136457251930643,0.09080766999041062,-0.15254806297526388,-0.0023018631106769515,-0.08565616342454152,0.28538025152636226,-0.00372918670314712,2.886786567931013,-0.0954592029689125,1
0.9859836848973469,-0.8046060230184567,-1.4216886489626537,0.725173205391875,0.3480540705185852,-0.3372854856341436,0.06649229869816049,0.424241502861114,-0.25220728940586623,0.2820203942009454,-0.6206415544754837,-0.7554392190329089,0.35449445833196114,-0.18573533159905306,-0.6652616272508981,0.2911226382234359,0.8424339223008774,0.21378815644490687,-0.5476370688931161,0.12756725540281216,1
-0.10311909529203261,-0.5233591163688102,-0.8312421877130052,-0.014739069941277399,-0.4373285440707027,-0.8698692985345224,-0.6890481154094092,-0.21258953840620518,-0.25855179495174485,-0.371447516131746,-0.70906890433339,-0.3435157450264243,0.1028139784498965,0.04864522560212919,-0.5522894295039513,0.1457387071026216,0.799552162194279,0.19362663203257285,0.39949412278804114,-0.02974149879319648,1
0.7053063583100061,-0.9728254885474416,-1.1840062890079726,0.3020286185865989,0.04497793269620577,-0.7866814390567792,-0.28754044154191344,0.40137571552752904,-0.2008616598727683,-0.2694904008480146,-0.28023642103094,0.3698789033089533,-0.18107902930294797,0.2261240823395957,-0.6692466299270147,0.05928029649530187,0.5963760185639952,0.508851624534691,0.3093355510256701,-0.3893242730474419,1
0.42458868759433643,-0.5728671689706384,-1.020876133581246,0.5586572879684507,-0.7179286266108728,-0.7830371216827969,-0.759782872405403,-0.7905750345524479,0.20428805794404511,-2.032008008415544,-0.3123240133386413,0.11028768789693015,0.6692665968826953,0.25105510633346095,0.45789546827307287,-1.0680337811008895,0.9539946074629297,-0.026272735332266237,-0.4260610341170818,-0.259775508746864,1
1.0596825871489777,-1.1348404639331617,-1.709426873715651,1.3444126575110218,0.17824991285892874,-0.8763442767488471,-0.052015214118359236,-0.4034651963888037,0.25855028883765907,-1.7336999326567148,0.5897267938248839,-0.5215507597359803,-1.5701144058788958,-1.1803501405976964,-0.1821455340059869,-0.8266511428412955,0.19703298196628174,-0.12265397463599516,0.3598136551686139,-0.42392357231779954,1
0.2095182248627792,-0.784248287779801,-0.913194772862838,0.7063044381322371,-0.48656976603939645,-0.21259467137732868,-0.5795166755373885,-0.8694714538741128,0.5510750891510725,-0.3277338922682352,-1.2077499280186703,-1.098636391706211,0.5057657270451001,0.12644306185350576,-0.3834912847774753,0.18883760476905592,1.3862925826474402,-0.7225194502269555,-0.5147186616628738,0.008278175147473766,1
0.7397233003960096,0.12911522366978534,-1.314943621334319,0.4330017469115029,0.09524736234968337,-0.5919674946949587,-0.7275930724565639,0.260233007368213,0.5021293798984088,-0.12953498711664632,-1.1171666086927998,-0.9106236390036094,0.6011127686596363,-0.34503950680275336,-0.6279587247627765,-0.47066852437137063,1.1024015299331809,0.4443511239777446,-0.6654528221503391,-0.012687448187162852,1
0.6658959971566198,-0.5574564169756205,0.12276987760624676,0.12574353190447302,-0.7009363406804313,1.1337253263457245,0.0712414301093653,-0.022761261325056025,-0.41123869026514054,-0.27257887050476337,0.0005276767646564596,-1.0452408636266524,0.2746117293699086,-1.10818219279615,-0.14694264512826238,0.08136129722504254,1.0652857198850845,-0.7732016688116917,0.013150019421640199,-0.23598798204311772,1
